t = 10000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.61824154529113 -2.61824154529113 0
12.1579979813224 1.7140986061722 0.576942673852036 -0.662107842735674 -0.434111771508357 0.610868377333275 0.610868377333275 -0.784821866211989 0.104376548562128 1.28129969449417 -0.829977966687773 2.29090900058926 -1.75796457444658 -2.42288651722202 2.06863438241633
3.31618186651421 1.61830279825178 -5.01629020238686 0.834637190908537 0.106026890816327 -0.540498897294091 -0.540498897294091 -0.0312363762457939 -0.84076467029895 0.030611877653242 0.925349023341555 1.15822510154657 -2.2692426835485 -3.72542518477823 0.734990621742022
9.05258866900004 -0.229063602636621 8.21269003256267 -0.326796667920623 -0.844073020592311 0.425140769327232 0.425140769327233 -0.533048242994531 -0.731515479601281 -0.188194088473231 0.36019200683657 0.613562956179429 0.272241706790737 0.287937966395459 -0.0247220135374799
6.44086415192223 2.39397360477925 18.6468360829939 -0.969055041990537 -0.140296053757371 -0.203099342423423 -0.203099342423423 0.920797380109871 0.332990753460168 -2.20931421982418 -3.09840928970277 0.22934122655773 -2.24076393675319 -0.867575599952034 0.649553632369385
2.23359475820326 5.63485006808681 -0.691065379575277 -0.563326688772734 0.769097853519514 0.301913122318364 0.301913122318364 0.531749315459263 -0.79125920663243 0.513879477378941 -0.974202865863572 1.27256886793027 -0.871580080270607 1.80954989486444 -0.99286385233128
0.791405428918072 2.29514414203876 2.77713764389053 -0.831558996638161 -0.539099672027393 -0.133720524715142 -0.133720524715142 0.427975905975848 -0.893843076369706 1.69112422727328 -1.80084117559963 0.124643329905904 -1.34588903376833 -0.385709772510467 0.686964484636111
6.55110557400889 0.00256101885114429 8.01505435213598 0.657861092173439 0.738738186360935 -0.146576517275201 -0.146576517275201 -0.0653140791144496 -0.987040726440862 -0.929517423605442 0.436897310045103 -0.178011098374251 -0.604741617790341 0.664665407744728 -1.98104890680073
6.95464910936039 15.5045697987248 8.6253938344783 0.0158381231161855 0.999413401466529 0.0303645652901297 0.0303645652901296 0.0298736115431161 -0.999092368356456 0.0500156227805145 -3.02129816455816 1.38426934009827 0.147857663020828 -0.0322423873465458 1.8628960596275
2.58342426809486 10.7390905684758 7.47972956199621 -0.386136935211465 -0.331684234199172 0.860746092671472 0.860746092671472 -0.465080772836553 0.206920367988628 -2.05635211369685 -3.26728685151584 0.519604455435793 1.66633146975206 -1.01769889914755 -0.413342208076362
11.5748059698633 1.10455967700218 8.20194652856875 -0.233734712106175 0.602203674404738 0.763360215684624 0.763360215684624 0.599920594136806 -0.239533842787332 -0.53385020023225 0.965213901734774 -1.15824343065284 -0.210022557028436 1.66325736208171 0.682561085560036
2.05721909661176 -1.08152778402952 9.58367950735328 -0.824382242483032 -0.500653093302142 0.264084074577858 0.264084074577858 -0.752853872516075 -0.602885269509802 0.548175117709298 -0.83583240657085 -0.588135455132704 0.316701161639397 -0.0393124433256784 -1.42617913466547
11.3466403614374 5.86915400826899 10.4561883860935 0.770649590338042 -0.241282178955242 0.589815326208483 0.589815326208483 -0.0803727218899422 -0.803528534991498 -0.240403787234369 0.255427580506334 2.4444049502242 2.42362471221504 0.604755299718487 0.300041176476454
9.61517065252981 8.84465551953374 5.68860451128731 -0.918393024654304 -0.24831486130678 -0.308048668103783 -0.308048668103783 0.937334853692294 0.16281704497113 -1.43331001163034 -1.51194727655074 -1.46687606480807 -0.375741239819518 -2.46010572228703 -1.4007761444945
15.9182291681808 -3.16123237178959 -8.55712153092242 -0.997953825024518 -0.0613007722027753 -0.0181763155308271 -0.0181763155308269 0.544539050272957 -0.83853851687418 0.106803301804143 -1.62710143689662 0.0344143564973166 3.05862241855959 0.419310536284511 -0.257455754460101
9.86968558662178 11.2816105087586 2.19519016170304 -0.903067552092373 0.296187702181256 0.31103350532455 0.31103350532455 0.950396912819646 -0.00196638460355091 1.09897789569599 -0.456561743984687 0.629052651114634 1.13504603688335 1.66702663879749 -0.902831954304133
7.19051752832308 5.08235235412489 -6.13137231133503 -0.969404918061385 0.060131713506654 0.237987986816885 0.237987986816885 0.467742674133395 0.851221774231244 -1.68353783834359 0.806899577605239 -2.17969839762307 -1.66147601271035 -0.171250004975462 1.21334613006207
10.7001837944879 11.7310860199054 12.0933268086171 0.355650684238648 -0.170165402096135 -0.918997457412175 -0.918997457412175 0.115355359373934 -0.377010363695308 -1.35200178840098 0.899894465273356 -1.41565335969342 0.922176592717017 0.133399348704581 1.92579855087207
12.9310158048677 8.10746943053414 0.828302732238203 -0.226758255020421 -0.273012703312957 -0.934903608726507 -0.934903608726507 0.330091544090397 0.130364162675837 -2.61326365296455 -1.47054033066046 0.231922244580487 1.58728675615518 -1.17002987979231 0.487002102633333
8.49826536385082 6.91674045343475 14.4764062655947 -0.359253430633267 -0.439062563265746 -0.823505335815586 -0.823505335815586 0.564295434251892 0.0583919923082627 -1.32634457352237 -0.349017228277153 1.04802045817534 0.610717770390588 1.22991800230796 0.516182136785152
6.33392455477785 8.69218366644065 13.2822096386248 0.162261405204154 -0.731960088639306 0.661744410645313 0.661744410645313 -0.416748328133143 -0.623229625401359 0.10810106872791 -2.04706247344114 1.21558433167843 0.741159040443027 0.522403355236298 0.0558685597344762
8.51841368422731 11.413586425367 18.4892780703414 -0.997442965414275 0.0467970551656537 0.0540145015102392 0.0540145015102394 0.988535556394723 0.140996054448255 -1.22587138723847 1.41720347949684 0.400420419166527 0.0894006107576862 -2.40349489530949 1.22040285730598
10.8687370224393 14.6913765774241 3.61885753639009 -0.560575644479829 0.827056688827624 0.0416194699811357 0.0416194699811354 0.0783335302218555 -0.996058069472594 -0.321132338937897 -1.40643952622117 -1.10915242364151 -0.386773534181963 0.758315826592611 0.0462983275910884
6.27471087179128 14.149476190434 0.256651480915053 -0.911748547397151 -0.0268569343471396 0.409869846898571 0.409869846898571 -0.124732763533818 0.903575368358699 -1.31181328063551 1.39653269269439 2.82419711082627 -0.222454509226208 1.92849513906686 -0.787720519530291
7.92070667469794 12.3379262939699 13.3562695300772 -0.650139216319149 0.751939946341336 0.109111486563566 0.109111486563566 0.234508379272009 -0.965971274702879 0.947462182936809 -0.776764633902836 0.328402231287608 -0.21401738786456 2.74535716488169 -1.95960766052554
13.882959338197 13.1513558714605 6.48621017814609 -0.069529137863011 -0.82172210499607 0.565631046839594 0.565631046839593 -0.499522933359446 -0.656154218076147 0.226372364273846 -1.63204348347145 -1.91335923349666 0.82256735279034 0.430597543559607 -1.50410228390577
11.6989822868295 9.42445098344935 12.2921722100233 -0.0625190693844876 -0.870170910728635 0.488767789533021 0.488767789533021 -0.453674841442938 -0.745174601121596 3.07985514487529 0.819110954082279 -0.114554439616892 -0.0522496043762206 0.72175800577072 -2.49959268238815
-2.78719140190024 4.65844592726348 11.0173308790815 -0.702885132021703 0.688703922889919 0.177874668738608 0.177874668738607 0.412308488553903 -0.893511226839108 -1.64806863891469 -1.85237830774809 -0.979879550285957 -1.81936646468098 0.959293962266218 -1.2737901581724
7.97518829075443 12.4634346920674 4.58316959152343 -0.767925653111387 -0.364157069268393 0.526953337777934 0.526953337777934 -0.826863398299302 0.196512341489345 0.946546677838742 0.721903978091225 1.59645141758338 1.27789544073 1.69377353706941 0.74701814650203
-0.694319892022159 1.60827518037305 4.15575497311861 0.381318486602594 0.826573883984569 -0.413970803426729 -0.413970803426729 -0.247718001433719 -0.875936051133821 1.77179418954548 0.152479167527207 1.56610203740804 1.73741495114194 -0.695155610002687 0.0868383587051773
-2.67934675112879 2.0642792849418 13.0010457499728 -0.430541884379255 -0.584297595122743 -0.687917150628576 -0.687917150628576 0.705843547980378 -0.168981891472231 -1.3070344428948 1.46732027828114 -1.15213295529271 -2.48968428014875 1.69978495744683 1.44756876215438
17.6689968362207 5.82022559502905 12.0459372262262 0.998106811684379 0.0461288147464845 -0.0406807684210535 -0.0406807684210535 -0.00093916682494929 -0.999171753527064 0.184272951974161 1.42898890648743 -1.52361294981624 0.125767874465519 -1.67285258037255 -0.70256655911847
13.0247756994732 9.34964486422814 8.75470845048167 0.77377621226407 -0.632254829859575 0.0390410483146776 0.0390410483146775 -0.0139160121716985 -0.999140701378804 0.639945043882947 0.780064192844093 1.78164563247329 -0.248643216557331 2.28781604251983 -1.65663311493929
10.7334567887231 8.89108714855542 12.3755735530803 0.944016454492899 -0.0566570298223582 0.324996791704725 0.324996791704725 -0.00947180919031276 -0.945667684872597 1.70998683683712 -0.428929845827432 -2.25982631053059 -0.491997368160995 0.480705421992188 1.66090622419061
7.82977279581767 0.103260389997086 16.0421533259275 -0.344660398328142 0.277071573250509 -0.896906100503712 -0.896906100503712 -0.379203673470317 0.227517078272914 -0.399665461154605 -0.119359800267307 -3.49383388532838 -2.51037981631788 -0.716088878190006 -0.950749734074463
15.3344205809752 1.42540050520389 8.5356247787301 0.320857032694833 0.613538042966245 0.721541290851339 0.721541290851339 0.335155902986018 -0.605845431021981 1.58584966059511 -0.790184471075666 1.39803106240894 1.03872247661956 0.572566044541151 0.204029302085995
8.26401603595005 5.85495509937461 14.7979684258403 -0.752800839381687 0.504833649032769 0.422414349934382 0.422414349934383 0.862660605917046 -0.278177633839148 -1.7616919032851 -1.07223738225866 1.25145053022063 0.385761541443729 0.645060641388221 0.690632556311514
13.1225229395778 8.45318983047526 6.19799175185685 -0.78677594749418 0.221348973009304 0.576184207170209 0.576184207170209 0.598139754978272 0.556992453200374 -1.0405733934404 -1.89534315460634 0.649470868212669 -0.262599088947452 -0.751756305185784 1.27568893516848
6.88655048885744 5.95135402330838 12.9589755581045 -0.826634523600103 -0.550258044596184 -0.117861990266647 -0.117861990266647 0.374091253017075 -0.919871885463677 0.109757033110215 3.08999947224738 0.299831816478139 -0.278975611017216 1.69881015784806 -0.715217862077036
1.15587349150316 6.06142886033953 5.21474452964459 0.072587850072358 -0.959150749237628 -0.273424293468541 -0.273424293468541 0.244506886706229 -0.930298628449197 0.0686693165078078 0.871257173398905 0.912095229805667 -2.91133948706577 4.52992098549802 -0.2392708782354
9.69325764467376 3.45920625536284 3.00379655321089 -0.77368951146369 -0.506100409551215 -0.381138971115746 -0.381138971115747 0.85234489406645 -0.358107897505323 0.476876822814819 -1.25367975236115 0.613507237640151 -0.157851502569418 -1.36093634679857 1.15369136847582
9.49496842809897 2.3623693518935 1.58180483398086 -0.466662525678341 -0.813926615580877 0.346048481540623 0.346048481540623 -0.528104779746625 -0.775471334113775 0.62342453866737 0.738460612482669 -0.269733782511173 0.264423392462188 0.751569719191513 -2.03286067180722
18.0862888430249 9.030973647693 5.43413769331296 -0.333674383208477 0.758489547621989 -0.559781218100994 -0.559781218100994 -0.63720828403563 -0.529726901919975 2.32057419213533 0.901969545417903 -0.221601696906073 -1.99344491882144 3.77591012931413 -0.316835868932841
10.7833893112131 0.490488463377124 7.83377202055061 0.614402510741156 0.376924713052264 0.69313585644189 0.69313585644189 0.161830790064649 -0.702405495352662 1.73249249880655 0.201290450092561 -0.0756548720301684 0.534222123610944 1.58845784354481 0.605433193601585
9.53121191661896 5.20388966372448 -0.434043137451761 0.866658113276052 -0.190175125209703 0.461234361734106 0.461234361734106 -0.0469905559405615 -0.886033154688993 -0.977846016493565 1.44502241596032 0.934469119857294 -0.556678012423978 -0.180493347177105 -0.647719997002483
9.83495067250772 -3.92129267515664 13.758455936347 0.741537217640931 -0.668504560027874 0.0567821105215897 0.0567821105215898 -0.0217963184634712 -0.998148642450689 -0.979891492821003 -3.66778457491734 -1.27623368097649 0.940685554868922 -0.0784292216464299 -0.424305371800542
6.84576174061334 9.55979060634217 6.86765595586588 -0.304894811240318 -0.0768335084982885 -0.949281710584679 -0.949281710584679 0.104928930983271 0.296402013137789 -0.300322272585283 0.785889275116265 -0.157949133873814 -0.68042094716252 1.06037530665185 -1.54379377690677
13.8903911224048 5.3031697878653 2.95566543273384 -0.956020900244994 0.127112362289415 0.264322692268286 0.264322692268286 0.763969294689709 0.588629281571478 2.63750938892987 0.323900543731982 1.58641856202556 -0.472498254044964 -3.03005572155272 -0.258202003272742
16.1702124687725 1.64254679264351 2.25530907409888 0.587231943446714 -0.720578707660201 -0.368680038329376 -0.368680038329376 0.167375024586893 -0.914363511127816 -0.012921975640833 -0.857934093810872 -0.109812767182003 -0.703424580592361 -1.14682013947454 1.86809404087121
7.83303829938191 18.2162079020114 9.76070352721658 -0.934075430501881 -0.356371370266574 0.0224173278302878 0.0224173278302876 -0.121182343660546 -0.992377097175205 -1.42440590500557 3.11690442634722 -2.43757648764589 0.704783448095535 0.844247644658078 0.532092658984742
8.2297960312365 19.2250468171156 10.7603609315215 -0.993847754742111 -0.101217267311797 0.044963376118767 0.0449633761187672 -0.739741325171983 -0.671387419185674 -1.19958462102576 0.503940584193096 -1.85361131578242 -0.435694439836867 -2.56410277524055 0.312596604333507
3.45187637120732 12.5334786356769 8.97919489956404 -0.614512175411485 -0.781783909719007 0.105776674061473 0.105776674061473 -0.214519101590622 -0.97097520579943 0.272999066408675 -1.07126340394171 -0.399898321767475 2.6104332593578 2.6843531033093 -0.861423028553771
15.9635189987937 2.1709896098189 9.66913888709683 -0.480194781186435 0.866145788268973 0.13858010530098 0.13858010530098 0.230914523748491 -0.963054534871612 0.508678691624777 -0.0438566563938501 -0.583836397336818 1.64143892594228 -0.584647553705208 -1.84574031266735
4.70633389356495 5.28152765498473 8.2349002116265 -0.680715909750907 -0.725034530565356 0.104645973166043 0.104645973166042 -0.237631458463227 -0.965702081518297 -3.53521562491051 -0.0568219782688342 0.909393103786764 0.958155555970623 -0.0410948139866802 0.608440110391176
6.56664456145199 8.92059534470566 5.82465562108229 -0.164423779368729 0.957138673335887 -0.238433178863434 -0.238433178863434 -0.273121243594261 -0.931962663154808 -0.082504057253425 -0.300288021315255 0.917584382575006 -0.326367022474208 3.11372286566271 -0.494045324962199
1.93311521328474 17.4486042502674 4.24887414776032 -0.185259957856513 -0.434415173760764 0.881454596006742 0.881454596006742 -0.46998702859759 -0.0463679644647013 0.206794302043138 1.09564635093022 0.169888310194189 -2.18611616922435 1.62571627647549 0.880685842598369
2.2726455166345 3.77476353489681 15.0025148987964 -0.650352776794142 -0.731881747818075 -0.203446240876819 -0.203446240876819 0.42585377625687 -0.881622474940864 -1.34040169347623 0.383175812857751 1.90980984149782 -0.880406548042426 -0.64345803305279 0.600407441087762
6.21257510462426 5.81541001849534 7.29666939409765 -0.992232937904701 -0.0343163400428977 0.119566658157978 0.119566658157978 -0.528267966548799 0.840616898340338 -2.10892100009727 -1.30181867158564 0.333673045533123 0.936164416309397 -4.08646676987917 1.08590001753816
1.04943843682739 7.49807848469672 6.99580010532778 -0.234091819408969 0.533372905301208 0.812843382193856 0.812843382193856 0.56605823948902 -0.137345205705348 1.56411838996419 1.42144047989804 -2.64451242677283 -1.07305584708782 -1.23439088202036 1.13998979891805
8.48049603866709 17.6210964902557 -1.75475224187387 -0.238007487934216 -0.10816535178992 0.965221576820269 0.965221576820269 -0.137013854806716 0.222653343185314 1.81782583756153 0.446807274333738 1.21979921132623 -0.207849732240621 0.701838483076884 -0.620724092632865
5.66888500409061 2.53193024714314 12.2205539483807 -0.516753951172319 0.785527206966465 0.340459044619557 0.340459044619558 0.553423753914307 -0.760138005588547 1.45655912122774 -3.03156857489546 -2.47314694403741 0.491088109120913 -0.744914217624162 1.11814203569394
12.6296558286824 13.2482013337216 8.32772232116192 -0.183800510955763 -0.544437934913236 0.818415974428537 0.818415974428537 -0.545916419942437 -0.179361521061294 -0.647862258138358 1.32873782778343 1.18855973920859 1.84080787741588 1.7472501697419 2.17229044748687
-3.67380576135481 10.3730888623956 9.1064280143668 0.105801856527448 0.159853175827977 -0.981454496822474 -0.981454496822474 -0.141877694743974 -0.128910008925143 -1.60396290828577 0.454622815136673 -2.10051489857872 -0.407605863806143 -0.67248359801042 -0.0773655242159716
17.1232164645411 2.98044902101489 15.7071443899623 -0.994590316383784 0.103040335705343 -0.0131450284645761 -0.013145028464576 -0.250378440207869 -0.968058802400836 1.33129319131372 0.287960927000435 -1.91467748634395 -0.884350846257854 0.412615984124027 1.20345737929731
6.48847660741008 2.77979010345156 17.6531979699203 -0.896137988436053 0.288483456458138 -0.337215066436466 -0.337215066436466 -0.936636663111972 0.0948565247240302 -0.14924280789489 -1.71593491399645 1.6669524875164 1.02127900766747 0.29340212658223 1.52188825550271
8.07975383264876 7.35781403520811 3.79520166142191 -0.997653134592704 -0.0673211251694064 0.0124935640742375 0.0124935640742378 -0.358384757915383 -0.933490372821624 0.197867902645636 0.673766362261502 -1.01350041475255 2.92217345941489 -1.21531775457915 0.863868375693798
-5.65709793035514 14.0553224579087 7.07341151309522 -0.99053309949391 -0.0682349298781237 -0.119114118187203 -0.119114118187202 0.858543247261344 0.498713664772114 -0.615928152454989 1.53664015032897 -0.82562417651865 1.01666950848004 3.39558890052507 1.9500485124537
-1.7848039561731 16.8891345236962 -6.76020097011191 -0.786875139979276 -0.5910643986027 0.177398959374129 0.177398959374129 -0.491984882594261 -0.852338245364883 0.495464504450097 -0.115598301859802 -0.32416821725828 -1.97042834501548 1.34774494323047 1.89590177895229
4.93152436824035 2.12862443962292 3.54158476674932 0.0900138352090324 -0.959595265995168 0.266597889996571 0.266597889996572 -0.234699840407026 -0.934794924013974 -0.685039101991605 1.49043661051843 0.770328097488415 -0.87507660717225 2.07504949793161 -2.13337106906478
5.29194281967693 16.5539544192778 1.34693466163416 -0.91441540364103 -0.23270601345965 0.331198401088728 0.331198401088728 -0.900534241679461 0.281683685503914 1.11500377256812 1.64579002047485 0.522611826168193 1.08482624521838 1.97887171842585 -0.175664102271938
5.13389216029338 0.950875368824413 5.53357412589174 0.554206026855263 0.158115016341624 0.81722415615582 0.81722415615582 0.0831391775431464 -0.570291640963514 -1.87044760140077 1.00557098582042 0.549842117962676 -0.312837916599347 -1.26327778081352 2.11871508425174
11.4402193039283 9.04671015022241 7.0448050406964 -0.635634899114576 0.692344373575508 0.341507750140374 0.341507750140374 0.648912227783495 -0.679915713325645 -1.49238760154141 2.25318418689417 -0.995793835976003 0.137032673823897 2.58431595891997 -2.9606467199618
0.448847507074755 11.5618749847614 3.98611713230424 -0.520409811322154 0.670807132843243 -0.528385672408203 -0.528385672408203 -0.739057817093263 -0.417854190103523 0.183646002840185 -0.564454005219232 -1.3643489667538 0.444886636494771 -1.27802255464277 -2.14589148841428
7.47113664519301 9.62414500144112 13.6034899068277 0.135257707699052 -0.132085638114516 0.981966769657649 0.981966769657649 -0.114250453000988 -0.150625685980811 1.52064794703988 1.11102655752054 2.82076158968566 1.6019687808144 1.03850209870212 0.924179538105459
11.8071376094882 3.58264817379241 14.7399303725717 0.625350418042524 0.516183618837403 -0.585227585045308 -0.585227585045308 -0.185858316667476 -0.789281546615382 -0.480898209267697 -1.00276178700653 1.61538255469015 -1.61455084534472 2.37885439299006 0.725181367705045
9.27406970209061 11.6904154916293 12.2036136859691 0.510790334162076 0.314552455665795 0.800093736484178 0.800093736484178 0.166582644780755 -0.576281385519813 1.17879596515032 0.814818884954234 1.03777496970448 1.63969948782042 0.965890443857131 0.286495299138858
9.77723884973561 11.2940520630634 6.2273493990813 0.25666754425199 0.441211596848423 0.859915169382491 0.859915169382491 0.301913220225055 -0.411575398826533 -3.69291322072874 1.10041484206327 1.66970147864633 2.10466177527817 1.60649556773418 0.273078558248699
2.89751410643694 7.26323224394973 10.0893071314555 -0.994420301813215 0.0513828196347496 -0.0921307179397712 -0.0921307179397711 -0.848421528234437 0.521241634216075 -2.1834123699 -0.116575967430877 -2.00432976187669 0.211186963109117 0.651325276098046 -0.251297272101355
8.34038220814568 10.7903086349562 14.7407180141705 -0.361218624580571 0.81752790372164 0.448518931476277 0.448518931476277 0.574025411414833 -0.685073423187187 0.605475519917244 1.05020889770371 1.81281061272732 0.533094161025768 1.24543897052394 -0.480087098348808
7.31697167561813 19.4038575409951 4.19149144102925 -0.978739648598167 -0.093259478396612 -0.18267832370352 -0.18267832370352 0.801326603730974 0.569652792674498 1.74354973612056 1.92564070899805 -0.803601791282009 -0.309984878286238 1.84669506379734 3.06564435134792
-1.38420068277285 6.91293134837335 16.0855729907186 0.698047890702888 0.611782908295353 -0.372089794811586 -0.372089794811586 -0.134058749498888 -0.918464716948815 1.88275323657393 -0.72015067781897 0.614798147522058 -1.0980562570333 -1.31072251290161 -0.196389585099404
2.49474123067619 6.13794554879002 1.36484859295002 0.76695863236849 0.220881194001064 -0.602483156919859 -0.602483156919859 -0.0753142697447353 -0.794570202311097 0.179423577958064 -0.843904941195722 0.675538887590439 0.016703637118425 0.024114614510105 -1.58252365420887
7.47276960865593 10.5867943811804 12.8383003611754 -0.952135599595382 -0.00927920099412798 0.305535098494514 0.305535098494514 -0.0592323640477014 0.950336693302573 -2.07737640573698 0.548321798545307 -0.0933046013585909 -0.386531445821533 -1.88358074269842 1.12151683037938
7.35349900917871 3.06097631405312 3.12933937312348 -0.99181495783826 0.111783374061234 -0.0617054834822419 -0.0617054834822417 -0.84271369718372 -0.534814040473105 -0.196098291659021 -1.0590846621879 0.660554376576332 0.100030489866105 0.458152424120918 0.22636976735349
5.33499635325106 10.1513690579421 7.68649118215893 0.878596474417113 0.4686395164709 -0.0918979800852086 -0.0918979800852087 -0.0229251068754119 -0.995504495585535 -0.892619618872357 1.19085629746485 1.74885876881834 0.546974226517709 -0.114567710641864 0.86015174677648
13.2645886880844 7.81527751005622 1.69285093539824 -0.784614822675703 0.43425461861732 -0.442495769750515 -0.442495769750515 -0.892149748278481 -0.0909193070779937 0.322264811399156 -1.68399729013744 1.32135551729429 -1.85113839058164 0.121605463218052 0.605799646411513
9.11839369495967 7.0757352456821 7.16336158569077 -0.235387671422949 -0.556138231693339 0.797058913375346 0.797058913375346 -0.579738147127339 -0.169117619940303 0.646976916755504 0.182470508461236 -0.565807907220717 -0.776669586350748 0.730775725228067 2.25623261997591
10.3386064676106 16.244930732193 10.2271106762761 0.583768754702369 0.681676536039158 -0.441056845822508 -0.441056845822508 -0.18983712234754 -0.877172004644417 -0.956172493645285 -1.82741230137051 1.05114499957049 -1.03154136841795 -1.95559493678408 -0.0320145678448118
10.881616066089 12.1169296138228 8.08589964677758 -0.0777608866894089 -0.996248798606362 0.03796808892554 0.0379680889255398 -0.0410150279157698 -0.99843687417303 -2.19588843433438 -1.28276770608029 -3.24373580972362 1.78643904916159 1.9367702219015 -2.70603052488582
0.240608731064824 -0.263899789977803 4.83787847730369 -0.105455009501698 -0.946723732068501 -0.304291662898092 -0.304291662898092 0.322040972557163 -0.896491046182365 1.08600035265287 -1.66849328100784 1.67335645538569 1.08999762890177 0.913497059115474 -0.100638335251639
5.49812106446559 12.0875695082191 1.69418383739118 0.725261937939719 0.686571433692873 -0.0511349959698424 -0.0511349959698425 -0.0203492737669847 -0.99848441111733 -0.141177525086167 -0.879888806431169 0.114963753372095 2.7365628981458 -0.732190242366228 1.24069590989171
10.1577311360824 5.87893020486189 -0.500700549570798 0.0433748559803291 -0.993865280303377 -0.101737045741337 -0.101737045741337 0.0969094826307158 -0.990079858243805 -1.80242422411887 0.0625123391251544 -0.511733995465151 -0.190776052906856 -0.556325510135878 0.403821235321273
3.34587705792864 -3.87145576335578 6.4622018363662 -0.939055609232052 0.33385623208175 -0.0819425351694478 -0.0819425351694483 -0.448885052326848 -0.889824494340051 1.43326906131417 -1.46994033935879 -1.6592786498813 0.230238201309198 -1.56883523832474 0.852171290423647
5.74272401944229 18.8703115676869 6.26508972370079 -0.85924485081218 -0.0756617039616104 -0.505938329153247 -0.505938329153247 0.271962740291261 0.818573561133566 0.0907681543984057 1.40009077039339 -1.13815696858668 0.508327668925817 -0.234619709347411 -0.447395309397887
11.2404747598964 20.5718812282509 15.0589000624945 -0.820239568734499 -0.508003373997746 -0.262944142146483 -0.262944142146483 0.743080723844434 -0.615379083136308 -0.18950528413709 -1.29127824307946 0.791733718839878 1.70410896113806 -0.534082114420893 -1.46698838028901
16.6388017631086 4.82259318814834 9.70940943377533 0.304901914852931 -0.951394531654728 0.0433966295522764 0.0433966295522765 -0.0316401681830124 -0.998556774700795 0.502181887854546 -1.0846934149052 -0.654206916107035 -3.06868094555391 0.267425800888867 0.243027703273858
1.96990529110971 15.3445217361319 16.0542570998843 -0.470979835288224 -0.20969360253756 0.856858557643382 0.856858557643382 -0.339642550138465 0.387861251388616 -0.341512222540739 -0.615942311691751 1.01129495481575 0.747177969200125 -1.14427984771078 -0.0544686383482641
-3.28424503705966 8.28901260922119 3.01481606748903 -0.182750406142522 0.851213840697867 0.491972851343577 0.491972851343577 0.512418853993677 -0.703839208635522 -0.381921393902712 -2.07531137750731 -0.747098377606425 1.97768904630607 -0.691495251591332 -0.837685560541532
5.95787298567182 11.1707328575147 13.8737961226139 0.890547683711435 -0.397881806754484 0.220487847488213 0.220487847488213 -0.0464035389754327 -0.974285287110798 -1.08397449339803 1.05864924480224 -1.64039271546392 1.04062488404148 0.436324477481701 0.611866893613672
12.3516685597151 8.12578769918877 12.1767860084974 -0.812628495778561 -0.532429039909266 -0.236968869917486 -0.236968869917485 0.673363371996212 -0.700305307665107 -0.57768276548038 -1.85336210694412 2.21165389524498 -1.0631188959485 0.0783686708504609 2.26863194908374
6.61491397550762 9.60089890960079 11.3039957880651 0.983712777578212 -0.092220468016883 -0.15428725322627 -0.15428725322627 0.00717263248106757 -0.987999998398373 0.612865591387586 1.63580542919291 -1.79396992671379 -1.14676326322777 1.25337426235983 1.10161864243874
16.2462075548807 4.53032242827561 12.5371715515192 0.97991785849455 0.117561179764502 -0.161060111808708 -0.161060111808708 -0.00956323348264131 -0.986898264741368 -1.12786736516139 2.72796016924086 0.0468354407866676 -0.0261765226861909 1.40304818948424 -2.68573102402823
3.9156033409078 13.8977413481732 -2.35557283506741 0.682164934072512 -0.0885762632986193 0.725813507935681 0.725813507935681 -0.0382185165570895 -0.686829015614713 -2.06921169439346 -1.85794598808118 -1.38461744892952 1.42146254408324 -2.9749433041707 -1.15841639442646
12.0069610927713 4.74565028913891 2.501469571656 -0.946523359030309 0.316980916029449 0.0601384210227732 0.0601384210227736 0.356468383927995 -0.932369916705087 2.28261845035153 -0.328553007429802 0.138074642290571 1.07264878890129 -2.08164642974563 2.74884469521908
11.743351810499 10.3039792462134 15.5324102427125 -0.622110231132097 0.437903412753384 0.649014222817735 0.649014222817735 0.752085836959295 0.114662253708573 -0.173424640748921 -1.99168710089045 -0.758784339220925 -3.87013539860323 -0.285083881382826 -0.507083912690523
12.2604895077887 15.1674113477223 -1.90751902251111 -0.907422363608517 -0.412964138313152 -0.0777513632704185 -0.0777513632704186 0.346828089235978 -0.934700487871121 0.0622744792070532 -1.8719841092862 0.229750987526876 -1.82040871695059 -1.37264143765901 1.90853432862285
8.76762484686186 8.7700715498257 -0.093717605119025 0.609770508069245 -0.274748832836374 -0.743433256146122 -0.743433256146121 0.126886048908225 -0.656663478692423 -1.1383144491126 -0.737026927847612 0.320391581780951 -0.796438528241377 -0.169840103848493 -0.667177462824441
13.7870096920519 6.24018580851112 1.27175249107131 0.932703371234372 0.336133206563227 -0.130686222432051 -0.130686222432051 -0.0227287744480235 -0.991163212633788 0.252483175785255 -0.206991909776399 -0.0321733777099629 0.135929142928546 -0.0411763947542538 0.0433845556957361
4.45195393546449 -2.82940498572935 3.97634828081857 -0.0702299797301043 0.606647055370133 -0.79186305644212 -0.79186305644212 -0.516666897161902 -0.325589031171563 -0.193318295811996 -0.987730428331464 -0.11607116014168 1.22968738248398 -1.06517997518161 0.853043430775924
5.1850064664226 5.67976222270417 19.816825876127 0.438440079311324 -0.892318479026525 -0.107415216991212 -0.107415216991212 0.0666336988439527 -0.991978790769795 1.77106759480396 -0.463470932054746 1.72906745502501 0.166464148817502 0.446044146420641 -1.08805774317773
