t = 10000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.63036856655683 -2.63036856655683 0
4.50908002822309 8.2151565565063 18.0054090813286 0.972103711993625 -0.230339987096493 0.0442477510456973 0.0442477510456973 -0.00516809858575426 -0.99900722083697 0.682237519853605 0.588747985956647 -0.152332424047935 0.183193114265043 -1.44789385935491 1.82077413510893
13.5728068367796 2.76441401321978 14.3855069699748 -0.78989079162422 -0.136271269270648 -0.597915277007228 -0.597915277007228 0.387792017036975 0.701508854572602 1.84879289798362 1.91512557518576 0.469441054669415 -0.934714793686847 -1.48598528961826 -2.17765789931891
8.4799144461677 12.3662271151421 8.41065897100041 0.265251131353643 0.0526463051420318 0.962740984829515 0.962740984829515 0.0400590478870778 -0.26744171105472 2.44798152640188 -2.3019417205403 0.916615515182199 0.0513714213070943 1.96347224057307 -0.454826810908725
9.99053297977754 11.707983300974 4.13987654881157 -0.867257046750542 -0.268917605900807 -0.418985126344726 -0.418985126344726 0.848801946367206 0.322469719113495 -2.85229459783899 -1.96371424123384 -2.38987484599449 1.54606795029032 -2.16226173882332 -0.566547331685321
15.3378150126687 11.5953492299767 7.66648550979505 0.321649264740489 -0.436105526923203 0.840448523039299 0.840448523039299 -0.277323383570942 -0.465551308714545 -0.856822670390454 -1.97524292994471 -1.30742194163884 -0.9993927033553 -1.50126985931498 -0.881968159071365
-0.0668164734597502 9.08573065755403 2.61184478090473 -0.994613700121978 -0.0988223803282607 0.0312685892858049 0.0312685892858052 -0.573684438799725 -0.81847934610662 1.34897481513955 -2.67722332774439 1.84034729494467 1.25274588223332 -0.403531766781547 -2.6459772972975
18.4255609174466 18.151103687942 8.4063924783132 -0.985928309335111 0.16217232969125 -0.0405648164561599 -0.0405648164561594 -0.467498251976769 -0.883062783761463 -0.741052722211438 -0.938642212150461 0.370810852335128 -0.0158865597995597 -1.65259564343571 -0.767982740583083
-1.7188910576694 2.59741618510638 16.2459989736696 0.900598988642899 -0.0355503446486958 -0.433194684467326 -0.433194684467326 0.00810282464887191 -0.90126395111641 -1.33708162392634 0.671955500699866 -0.275542193365688 -0.308138699318744 -0.990610001012329 -0.770566916074729
10.8313817728107 15.5886740727028 10.3534711056508 -0.499932219091929 -0.712092150372271 -0.492942740784377 -0.492942740784377 0.701946155495424 -0.514080780707838 -0.0818596575115858 -1.10167710177644 0.61819225579799 -0.473152944088721 0.506272452945134 -0.908765322927144
9.8856649334843 12.6584431659477 7.56440585074616 -0.987174961878883 0.0184235970705189 0.158575425934818 0.158575425934818 0.227798913743468 0.960708847251282 -0.605371073625824 -0.0152049215313642 -3.12223608596625 -0.579689710329338 -0.917186801067212 -1.07014214972697
3.81458444677504 10.5440810124942 4.84698175346981 0.584170129708347 -0.729749017095454 0.355262764168653 0.355262764168653 -0.163652027077684 -0.920329496663349 -0.38231504526988 -0.94249896689594 -1.08425860564497 -1.96760119851374 0.0676711168927024 -1.00882400510156
16.7639350596146 7.76499768766254 1.88152583728149 0.481539150198886 0.729943774709067 -0.485079511615584 -0.485079511615584 -0.238995216356704 -0.841177242897951 0.650355095879939 -1.19810164325861 1.47704687794962 -1.65748083415246 -0.374844968781704 2.44429501728841
18.8577931025409 3.06899123528599 0.596970200581416 0.867533066751852 -0.00979379693581752 0.49728307796838 0.49728307796838 -0.00260787322695771 -0.867584427801425 0.177654185935992 0.022972853927284 -0.663365528410162 -0.662351197069365 0.163269844102745 0.940900083774857
-0.704476765625136 21.0258928735402 4.57793043231684 -0.956519671376306 -0.288698670453805 -0.0415113954037724 -0.041511395403772 0.275625438930575 -0.960368378001879 -1.52546474231357 -0.316295304864065 1.49821099692955 -1.81874002258785 -0.686810425486427 -0.610719074152665
1.32220878102228 -5.24348685768681 11.6134134492752 0.62316996966947 -0.371591656468773 0.688170639990508 0.688170639990508 -0.15754263128668 -0.708238299996777 0.0926258521362946 -1.49175882762664 -1.01344689813721 -0.560187234004281 -1.29351962798221 -0.406250094592152
14.658141272627 15.3585795193059 8.15633537030644 0.0798202974997478 -0.854951204541391 -0.512530153220547 -0.512530153220547 0.405797402469916 -0.75673067216044 -0.314369669951273 -2.80138687593118 1.28212650083452 -1.1411989456096 -0.208442471574773 -0.931905038166713
8.63847114067818 3.01675198856734 13.2420927063502 0.63248321473781 -0.77454182014933 -0.00706766684902609 -0.00706766684902619 0.00335329851849828 -0.999969401269037 1.95432984515302 -1.88779319616587 1.82149479095326 0.404235240753377 1.05210433759381 -2.57013472938807
-1.35008290454643 5.66707071194264 4.77202828884373 0.566291446854818 0.0882518537227345 -0.819466660416138 -0.819466660416138 -0.0461724106269772 -0.571263950344598 -1.62391388179708 2.44394972102301 1.96765005653868 0.51723620685059 -1.45292643066389 -2.21068693478581
-1.63086578382338 2.979798574752 11.6439133259982 0.177516923503169 -0.604375747048817 -0.776670907301899 -0.776670907301899 0.398636359650082 -0.487720570117538 0.14912486698485 2.21519456932899 1.22252600395184 0.337306076372102 -2.67428970680016 -0.0844700705501599
4.45686889998503 3.70191709347749 3.56984969219988 -0.690187725403942 -0.694913642241856 0.201831448312422 0.201831448312422 -0.45271100716911 -0.868514139470418 1.41367196067553 -1.62498294922082 -1.93953404403866 -3.27696336100597 1.27723387839734 1.93403856103354
7.21076978681851 4.64266067264507 0.0172944232331829 -0.731433747678582 -0.383759385734742 -0.563678460309916 -0.563678460309916 0.805450788439168 0.183072719937637 -0.543636607554146 -0.316677366191521 -0.369279922050822 0.752843118582822 -0.345029977076983 0.115582352946858
13.2814063722388 12.3252956271077 7.44978272343642 0.0287073911381861 0.673479446963181 -0.738648306172976 -0.738648306172976 -0.483582073023953 -0.46962438015679 0.848339534337191 0.874155791378329 0.390020667610915 1.10441685258528 0.0523378716124119 -0.312786304695045
5.5166180040586 6.5046866758769 -6.72295111361491 0.317004709925036 0.870287741686938 0.376971166741958 0.376971166741958 0.249105703960332 -0.892098137930819 1.32342142093193 0.789364557869991 1.07063046497994 0.602129578229007 0.415473168940924 1.65791182277544
14.909606311096 13.6995786098414 6.72857083582598 -0.568577452484346 0.204043308746129 -0.796922837345212 -0.796922837345212 -0.376908377838945 0.472074216657161 -0.0463575253936602 1.52399475566506 1.05596975222114 0.172414766137836 -2.5137548719531 -2.38133992853954
11.1123652341679 14.0265273405586 8.9989898237223 0.170912083823725 -0.277935480294754 0.945272938571901 0.945272938571901 -0.224376271985905 -0.236884698056567 0.638888324680259 0.658994867259871 -0.794946423882124 0.0815464664647006 0.802452941741386 -1.02016412805331
10.6484092559271 11.3120917715024 3.25854638650027 0.0567633363340693 -0.690852218244249 0.720764272279936 0.720764272279936 -0.471194996282861 -0.508403520132157 -0.156427879032519 -0.0578668518464695 -0.0220993996486138 0.833600033913448 0.135095356088963 1.77901150263219
11.2553678017007 12.7614511478278 9.84633221499276 -0.187890739858354 0.793135432746471 0.579338636030387 0.579338636030387 0.565803177413058 -0.586714163142274 -0.17000613571452 1.02084201490566 -1.40230370163947 0.925793098997176 0.672676875547927 -1.26014628411417
6.0162912717159 2.15433503810028 12.6791022130934 0.781736277294109 0.187849967518337 0.594643407821619 0.594643407821619 0.062693759041561 -0.801541458760263 -1.94987222641591 -0.44394742434931 1.80696570863247 1.31855141926033 -2.20730614090752 1.77872390043394
-2.20851942557711 10.2303967932003 11.1006921374785 -0.780235216809742 -0.622720739791023 -0.0587527589477798 -0.0587527589477798 0.166480547909493 -0.984292812370272 0.0325388348624827 0.302363021577477 2.67666834142047 -2.10715513130431 0.126111448876728 1.69539592054274
6.31969734550574 5.60502294076768 7.26774043154903 0.025971724718513 0.0793262320413812 0.996510320280359 0.996510320280359 0.0770483308590973 -0.0321050819429623 -0.168801738649088 0.175940588474172 2.27629566622975 -1.63666870625341 0.862522116515646 0.411689581561002
12.0558738724491 5.89912854294711 7.10656770222175 0.336253476346706 0.833846940171763 0.437758929104758 0.437758929104758 0.273169686760957 -0.856589424534284 -1.23931467672294 1.91752114079214 0.54620592224878 0.526322471195141 -0.466539724707474 -0.754706505098934
13.574420005863 25.0902692534995 5.10273111834369 -0.0989476081766996 -0.961654475969117 0.25579296253938 0.25579296253938 -0.272996830794312 -0.927384866542251 1.72324071764234 -0.178176716348156 0.200945058576313 0.322715155708265 -0.221235070893624 -0.711782376509664
10.2522229585917 11.5761406402281 7.87558490548292 -0.102517293696749 -0.0967820696923163 0.990011836029836 0.990011836029836 -0.106760156867561 0.0920805811582866 1.18464921247714 -1.17748879533008 -0.844330181909182 0.929418904213248 -0.713752795907921 -0.620430661999415
7.9211519315092 0.664866026175343 9.41277540264119 -0.760777393641626 0.625811046456434 -0.171983404597532 -0.171983404597532 -0.449911971292064 -0.876356620692245 0.576243362477175 -0.558236660002471 1.01565261606072 0.556205933143128 0.822364050621157 -0.48620534442694
0.964029082746125 11.457769527485 15.0625187680989 -0.865073169907109 -0.343741096473707 -0.36536347559919 -0.36536347559919 0.930804063413086 -0.0106454794052627 0.147964073056182 -2.78427833976865 1.40953662955427 -1.65383272172257 -1.50471246463978 -2.34352020818512
14.6270347307819 2.96846909922207 6.95170190046331 -0.412656905816902 -0.794032610286185 -0.44634794934415 -0.44634794934415 0.603420438281575 -0.660800486365094 0.263326928696931 -0.371708160612356 -0.0845238026240363 0.965678791564355 -0.0722435639678434 -1.47880192357688
11.7676981416728 11.6840326126097 3.75105023838293 -0.988004395934067 0.0166664088366568 0.153523758524372 0.153523758524372 0.213302282373074 0.964848481318693 0.130355699095144 -0.15840878191878 -0.300549770699589 -0.631205143264736 0.859164775547634 -1.41971645024553
-1.50181595015065 16.5761555126123 6.1602314345914 -0.999540518242401 0.0236299374638067 0.0189836362999666 0.0189836362999668 0.976278451069997 -0.215684972886844 -0.747538103186288 -0.00830798949309004 -0.889589364319066 -1.59321631802454 0.818911079253621 1.53138076516042
-0.917916394062132 14.6072361818889 5.76536942735417 0.0499060844219854 0.488073174303272 0.871374752482073 0.871374752482073 0.405078747291758 -0.276798210307339 1.67649364613015 1.07240755432637 -0.699914462653187 0.0288656487689454 1.97358571976555 -1.35095021255145
7.45094198142838 13.2442466042568 16.2854897467095 -0.954949616944166 -0.295724990106566 0.0248587876748199 0.0248587876748201 -0.163180959639929 -0.986282928518146 -0.391086183110086 -0.319286293437981 0.350972751896913 0.375224453388058 4.22218038687192 -1.40072840382079
1.00431935848516 8.39448912651966 -4.36240535236651 -0.905312301240682 0.420846775065693 0.0574249870623139 0.0574249870623135 0.255229780953839 -0.965173626750725 0.685077755383332 2.58433131616537 0.825613856373186 -0.843952224910961 -0.679663317930181 2.1513631054581
2.61331930477493 3.70020515848216 14.3295251525096 -0.893189923936904 0.259919121867631 -0.366952053905067 -0.366952053905067 -0.892966835471458 0.26068452367362 -0.00910347055613335 -0.710169837385921 1.55841427252996 0.309824337043762 -0.181447555695029 2.00482884273152
16.6311177797917 11.9825388371652 15.6626777220945 -0.836070765149715 0.212676838172893 0.505721502575035 0.505721502575035 0.656107803235537 0.560150258740176 0.0873118981267759 -0.209286806019556 0.105795578322633 -0.449491456797389 -3.15596596747414 -0.00448311035571435
3.67124854965301 4.08889164185329 0.688512691403612 -0.937170304723246 -0.348870554677716 -0.00107518547317641 -0.00107518547317665 0.0059701157351832 -0.999981600677886 -0.132550486879749 -1.35822383034606 0.363181532045919 -0.266543003185969 -0.370139475798949 -1.20366898106211
13.2137738010659 3.29791499397991 10.2381173012391 -0.957485040442218 0.28760064361484 0.0225447803647283 0.0225447803647282 0.152508514896711 -0.98804498164927 1.52062784178422 1.72848738929186 0.158371400739086 -4.05131116752499 0.443356876469495 1.99047380686457
4.0212230210753 0.543271514702564 13.2433146412754 -0.665359930412403 -0.744900844498132 -0.0491822617167145 -0.0491822617167147 0.109478546105546 -0.992771652030337 1.33002200002526 -1.3268785084773 0.762560861500206 2.41507559334743 2.07059497356191 0.0592589597702443
18.4220549828689 9.05437606408622 -0.253209871009094 0.311958991184169 -0.795842847693355 0.518956404329581 0.518956404329581 -0.314802326464167 -0.794722433090989 -0.0392088863434245 0.0210942161920456 0.0557394557599037 0.951054753329786 -0.132062723775529 -1.22027572144946
0.365970833298466 6.18400638129004 13.7175231264149 -0.920441069326718 0.362178288123577 0.147020833586818 0.147020833586818 0.669286947126568 -0.728313021232928 -0.101013514117347 0.507886193127196 -0.255333671662737 1.84938194920852 2.19726628137931 3.07287478400283
7.19018802729332 5.82581034103695 4.76093426472001 -0.589443277232773 0.658387510361036 0.468062505575574 0.468062505575574 0.750606409906414 -0.466377002307919 -1.51631772526908 2.16321393241121 -0.310765605794347 -0.0559165028269085 -2.64112011248788 1.87302929478295
18.0447461107076 12.1316112919655 3.31682314653787 -0.892672453150578 0.445119853638418 0.070740421846652 0.0707404218466517 0.293381961509644 -0.9533744371325 -1.3377556147117 1.79521287014981 0.328160791998177 -1.42125647259365 -1.10719016747394 1.41534454022365
-1.92969604899208 17.0889398742842 3.70553643680178 -0.73558171605789 0.662950950162423 0.139339788574804 0.139339788574803 0.349353470773303 -0.926572488140338 -1.36962763698398 -0.349833545558729 -2.47200800225271 0.117278391677605 1.37441126369747 -1.15045987119384
2.96950053128362 11.1387642896216 6.300672454708 -0.367732410571997 -0.0771965848511646 0.926721944005982 0.926721944005982 -0.113147930370136 0.35830710898715 -0.498434449338365 2.27965585887079 -1.24138642310608 -1.36257980579553 3.03389161899847 -1.91622541230192
18.3892188557884 17.5056820508138 0.444455084152455 0.283130714733986 0.909265114820646 -0.305080234273575 -0.305080234273575 -0.21618905311902 -0.927463392251728 1.97109364753351 -0.457219458505327 1.17592569805085 -1.27132927005384 0.856154122987876 -0.501918090814599
6.70679894161607 9.43778704199728 17.2689151930469 -0.687332797600481 0.316896263985979 -0.653567428208005 -0.653567428208005 -0.662407424483866 0.366150270755364 -1.20783227600739 1.08395703718986 -1.2051528317733 -0.783407251252899 -0.128341153005386 1.53304724865688
3.42855712786054 6.6919600952841 8.12857357060101 -0.84999725411768 -0.338754043841741 -0.403423308415951 -0.403423308415951 0.911058502976545 0.0849825769253073 0.245338068987598 2.25850289534701 1.34862986433062 -0.221750966708207 -0.740916013532952 -0.0847095848105835
7.18225717005809 5.81916173169176 11.83499253134 -0.367204819276927 0.835014368246748 -0.409770210631867 -0.409770210631867 -0.540718425140542 -0.734650909747103 0.773966609686293 -0.987480143518778 -1.1363767398696 0.838170621022989 -0.919739966729877 0.832443032376129
10.6378901555516 8.92929520626791 11.1480427154919 0.119133193298189 0.327439712310602 0.937331593971166 0.937331593971165 0.27424759564591 -0.214936593501227 0.297990738904793 0.609505075938278 1.27269158103 1.22767687193059 -0.621205494346882 0.791289982103768
6.45091010833284 4.18332368072078 4.39520676987346 -0.279238949618707 0.343510023423029 0.896675232636517 0.896675232636517 0.427349577232114 0.115524309198464 1.59023073564979 -1.4525372244458 0.446264191817437 -2.62862395863355 1.63301516285781 0.71510081336975
-1.97623026259831 -2.01927097629045 7.01047332058947 -0.537875736773258 -0.477441794567725 0.694794231834559 0.694794231834559 -0.717823822073664 0.0446086972795848 -1.71466694415544 2.08706204987497 -3.05287729029227 0.751375193083832 -1.09683675301103 -1.2280537588346
7.86920692425946 8.55646984342542 12.1943923564829 -0.53058306224569 0.712046565569307 -0.459860090156714 -0.459860090156714 -0.697550027497859 -0.549502189821656 -1.82965710423928 -0.207956001415462 1.53533085299906 -0.75262099154438 -1.56175768878627 1.07386221868479
2.96269799639378 16.1966318320633 12.4248374349238 -0.214507757335082 -0.718752047501839 -0.661348558821283 -0.661348558821283 0.605156365583567 -0.443174747632015 -0.785033554203166 -1.2908575621222 -1.47148326829144 0.148817137587143 0.749106976204537 0.22024979618825
0.450581251973069 11.9248273230508 12.0452663853826 -0.52737084137663 -0.648686915809542 0.548712384517799 0.548712384517799 -0.753111689968742 -0.362956611055944 -1.22457696519377 -0.462073098737424 -0.0420146931968178 -1.84871622313814 1.80609221057235 2.0223799240235
13.3662443627176 5.77374412021498 14.7321776962241 -0.88720257621793 0.263092767080086 -0.379016865933975 -0.379016865933975 -0.884032566393078 0.273555546268132 0.0524910247675828 0.0156994531507238 1.83929627981195 1.0899779850127 -0.410902084801243 0.078311912029695
13.7364392535358 3.37687481375165 18.3797564619254 -0.10334675305513 -0.597113498816727 0.795471506820834 0.795471506820834 -0.52973295559371 -0.294292503462362 0.944277522013132 1.49129742837887 1.29204304692465 -0.303427153196542 0.711503459291378 -1.41197240035779
0.247289551088856 15.0542669401632 -4.30673769782824 -0.998467617042229 0.0487358602429671 -0.0262151415100406 -0.0262151415100408 -0.833745550616836 -0.551526176334576 2.19674321226569 -1.03142664945741 0.82850130143496 -0.128955864862719 1.91926981717213 0.989266572454535
-2.03450095968179 1.93333451771164 9.84764983125194 0.322982814623448 0.283720840474077 0.902875731282328 0.902875731282328 0.193626597784627 -0.38382828776909 0.547310897584196 0.155672916004532 -1.91404014871106 1.0856680343149 0.374746431165057 -1.12754263120186
7.01404783934485 11.0272854002477 6.55438362577025 -0.42644743910417 0.670727641100183 -0.606850074685403 -0.606850074685402 -0.709666640594316 -0.357919329014095 -2.22406970629303 -0.359389161814297 1.97869877895336 1.24935190873864 -1.21435932159834 -1.2412040215136
3.74222518227777 15.0586507344195 4.55519538258978 -0.939042441272168 0.312614778537154 0.143077928870155 0.143077928870155 0.733760931060319 -0.664171365175977 0.14177049512714 -1.71598111547897 -0.856393457978927 -3.63446237384405 0.786453271864045 -2.83266188462721
10.7121740136279 7.95817227650245 17.3322101703201 0.731195874012299 -0.173830219362671 -0.65964812488456 -0.65964812488456 0.0662355889198724 -0.748650250849301 -1.74129358175083 0.292856776628683 -1.07853207951341 -0.984146117353229 0.123494151773255 0.323002254666144
12.2563358707801 0.871123165759385 -1.33021257022941 0.622642578952156 -0.557484632804102 -0.549114835952448 -0.549114835952448 0.188657124285447 -0.814175279895712 -0.753181218380176 3.61843439681378 3.87880802865034 1.18643894402994 -0.733435580986829 2.37166022315874
5.97554691710261 9.92176149788283 13.4941714008529 0.75974063988239 0.618128458058343 -0.201770586185181 -0.201770586185181 -0.0708741609380058 -0.976865130845513 -1.51751370521447 0.988628249649721 0.903868649352677 3.22421369250036 1.68281300281246 2.91131142601969
6.57680042371254 6.788526298836 5.17640559498878 -0.435986043070852 -0.260542696684485 -0.861413764373311 -0.861413764373311 0.397924665469138 0.315629984569713 1.35053168845785 -1.71213586720609 -2.30987511914221 0.245610416211413 1.43757806287839 -0.230573332808147
5.33072656481525 16.1595030272803 13.4514030587284 -0.972940400806523 0.154357540509264 0.171932330195262 0.171932330195262 0.980762923841281 0.092430303753312 0.560638937415256 0.536844751860521 0.449686856395265 0.175819846757253 0.22825724016118 -2.53582900305873
4.65492410266035 5.14368025185822 11.3381677315838 -0.627266494988854 0.32207583684824 -0.709086665777113 -0.709086665777113 -0.612715729087093 0.348963516354314 1.0716578664467 -1.40826232343991 1.32154410560358 2.21689873678343 -1.80219099689971 -0.0576406288793834
5.749256387614 0.903964889817715 15.3516002272124 -0.997956046311161 -0.00458589671456269 -0.0637393064154188 -0.0637393064154188 0.143008071794942 0.987666943974118 1.21002180409912 0.0843149486922205 2.1003640463675 -0.333738840439861 0.823132901459514 1.55365173188086
2.25455196724169 14.6391769900354 4.71763040752924 -0.142909468784525 0.989719011895922 0.00575857825205219 0.00575857825205237 0.00664967604934795 -0.999961309544001 -0.725359364854179 -0.342901736575922 0.626106930443894 1.97641752058019 0.802488501685557 -0.559749160468561
7.74198629211694 10.136942450664 8.8195304299029 0.0142183170885307 -0.944785636057433 0.327380422992458 0.327380422992458 -0.304968186788015 -0.894324585197405 2.98428133480291 -1.36033545860395 -0.655403932598354 1.1492487162751 0.495378004922087 0.125004042165168
9.29758976315286 0.249934035832293 -1.60780486309952 0.600930164132359 0.592928937788165 0.53602072027978 0.53602072027978 0.198523460565929 -0.820530452229333 -1.49121520091767 0.590782607082165 -0.581692421018931 -3.6675253038282 0.289857899108461 1.00645940106446
-1.61113248620217 21.0782138047804 -3.41796954170867 -0.999172011655618 0.0404289550352541 0.00455968407052174 0.00455968407052201 0.222639924236717 -0.974890082736021 1.47596086602615 -2.25756218468798 -0.657463857488882 1.88453132876842 -0.140241054449264 0.273613298590569
12.223613820417 4.77443656113942 11.0733884271814 -0.465363149889049 -0.805855770107123 -0.366106018129174 -0.366106018129173 0.551829989120861 -0.749299704121437 -0.53043753281392 0.57511795968661 0.0917038658612738 0.482074109590127 -0.117939972120653 0.773036247023789
3.35622269130864 6.55546467791647 -2.98067036617513 0.349093709635714 -0.288936607212049 0.891430995033023 0.891430995033023 -0.190918574024077 -0.410975521396405 2.45316017656042 -0.554766817319651 0.464122516662625 -1.20404044375713 0.369409009010482 1.65630529758912
12.4647817737233 5.52171515690732 4.98341477311998 0.648067576230909 0.527763614983973 0.549066465318402 0.549066465318402 0.175828532022714 -0.81707425855273 1.47286169255355 1.55551792793715 -3.8544454572581 0.212476137180731 -0.852013872047334 1.41960469721482
4.22015778794411 11.415862574893 11.1660000106846 -0.991160768629351 0.0158333403034317 -0.131718017237238 -0.131718017237238 -0.235940898428751 0.962799177598176 -2.43504382629545 -0.326087426778736 -0.13159290974689 -1.22732425044571 -1.11815679067231 0.0953531299104838
12.0860196612459 3.39560591705499 10.8339641535645 -0.958359868137324 -0.114975842228612 0.261394182887898 0.261394182887898 -0.721756031664608 0.640891029667389 -0.107364315951118 -1.17067177145566 0.200523040269626 -1.82273452586928 -2.31427332913314 0.268792764311525
1.66958346415772 8.83932515028529 6.78296055612585 -0.954590778195212 -0.155604543816188 0.254054466853895 0.254054466853895 -0.870572712943879 0.42137807174688 -1.18885620728556 1.65994573002825 -1.25575900551915 0.769679925768742 1.88471083566243 -0.90711325835948
9.38753981780923 9.53661418274737 16.9442120695173 -0.171103452902666 -0.380981508780107 -0.908612512775616 -0.908612512775616 0.41762095309234 -0.0040051424228286 0.33139899516354 -1.18703947001781 -1.93461073223262 -0.951463851366782 1.05043638158681 0.545763291957289
7.1481967387995 14.0452709963685 11.2606374037033 -0.952620407660961 -0.283424885497353 0.11038429774509 0.11038429774509 -0.660319251487726 -0.742828239181853 1.97448136612728 -0.99751571105981 0.582327434495568 0.0405415804682797 1.0395668606222 -3.90413767004898
-4.49579711545612 6.25294273558145 17.2398096557381 0.407540825044498 -0.568681664998784 -0.714500972578947 -0.714500972578946 0.288676246897919 -0.637302427941924 -2.25145137057489 0.0017210300302509 -2.10076417838976 -0.780370111264488 -0.689703814015726 2.50766180568124
9.13981620528365 1.8225425441087 4.17362530118489 -0.730102586359954 0.168475794105011 0.662243248505557 0.662243248505557 0.413386537047204 0.624936357397238 -1.79905314848162 1.18105949023372 1.79406433586451 1.5527039052344 1.95270206483978 -0.213362014440567
12.121135548901 4.67045223919242 6.94460454426938 -0.0954535019350202 -0.848147057867011 -0.521090392542286 -0.521090392542286 0.488599850049673 -0.699810681064217 1.33561732496746 0.899199070671566 0.300667090772911 0.939197660754771 1.63440470038676 -1.70437185816026
0.269975003890356 5.83830014558728 3.33235288428215 0.984228627556565 0.0773001007876134 -0.159118519086702 -0.159118519086702 -0.00619882073656227 -0.987240027300925 0.129441186362824 -0.40786522815505 -0.477237091593231 -1.04050950019257 -0.667235632568545 0.515485194715146
11.0511999301062 6.60571302642091 -6.56072977531737 0.825865317583561 -0.563867233214312 -0.00046959540215901 -0.000469595402158938 0.000145021353763481 -0.999999879224475 1.71776943445098 1.10983605546269 1.32164484238129 2.02181246290271 -1.09113369266198 -2.7131385103997
6.96509208926507 -2.54042160038808 6.87147640349539 -0.670885554676465 -0.626454010438075 0.396822309519645 0.396822309519645 -0.755332774851325 -0.521540462383211 1.99712095642079 -1.16324029550931 -1.50066831335124 1.24691053682307 0.720759811167963 0.704450783570761
-5.61735054108409 6.53094427409281 -2.86004450581737 -0.986064947604395 -0.00311839216957287 -0.166331580694161 -0.166331580694161 0.0372217544695366 0.985367112429673 0.734228008053274 -0.514817637129796 -0.156045811347454 0.705329504652526 1.17862827775763 -0.638781263515382
-0.11323368878197 10.7631346478709 8.57887173682562 -0.141704035771089 -0.867774584572442 0.476326817024101 0.476326817024101 -0.48158714824571 -0.735653846607393 2.64975538238923 -0.20334080351222 -0.788276973255989 -2.65853381786667 0.521662907185397 0.693600620781853
5.13839579734771 13.4649454454485 7.17746874981757 -0.0441530812221006 -0.322515253456428 0.945533932075698 0.945533932075698 -0.319035516842949 -0.0646677839903481 -1.10951374867866 -0.342129114833806 1.1999181830218 -0.349621062715274 0.356130769986425 -0.644642046864865
5.31871423475738 8.24541587433086 9.15704151356615 -0.619270623113669 0.0219758702058282 -0.784870025212522 -0.784870025212522 -0.0453030494877334 0.618002166039899 -1.07602761822693 1.07144307933572 0.221058745115569 -1.02856710070482 0.125010659765669 0.399953232276901
3.72685331481045 16.9691335903106 15.7462281837122 -0.990137127726721 -0.0103888197095049 0.139715928662848 0.139715928662848 -0.14716641899103 0.979194313912839 2.63489347979517 3.55036753378929 1.19337368116068 -3.2130900763791 -2.7058956063728 -0.796126121316207
5.7381087656989 -3.33473430952111 15.9416081972056 -0.997017230412503 0.0651775774206695 -0.0413343157939467 -0.0413343157939465 -0.90321108914466 -0.427201595015706 1.34353445704952 1.78539711854649 -1.93000834465001 -1.02851677972334 -0.693436415475557 0.280793466609042
10.3089320355511 3.74684171472031 4.86486569347581 0.931515982202934 -0.0562036608088662 0.359331495157585 0.359331495157585 -0.0104559038899309 -0.933151408219298 0.941869361354481 0.590730289621561 1.73024883817573 1.69175240504082 -0.238918256939303 -1.06649538608669
6.7862380426944 12.6537799089501 15.3613125860945 -0.999646842139432 0.0155966892657274 -0.0215159077105918 -0.0215159077105919 -0.950217917539892 0.310842363428058 -1.12888027163074 -1.637653064057 1.13771341114394 0.0512916478878327 -0.795601992430184 0.0936058919510298
6.42559430862667 3.41406826802368 2.35015148189933 -0.361135151621938 0.816537111537084 0.450387108769418 0.450387108769418 0.575642547561938 -0.682485977651355 3.14911001778227 -1.08121358655078 1.62617442760263 0.990370752945224 -0.819442181930429 0.997448709222813
5.36424565446828 8.40895630395879 7.69385256843019 -0.783012023974176 0.256495977276388 0.566658613234542 0.566658613234542 0.66983275961051 0.47981464150198 -1.40473747236221 1.86416099931049 0.209669785191313 1.31339776475028 -2.72272912109394 4.62839580860301
11.6486220943339 17.3386485184772 9.65247211383353 -0.927041159711586 0.335866005368461 -0.166699474019659 -0.166699474019659 -0.767400992322206 -0.619117922809914 0.0803383114010096 0.841081618551108 1.41834142333111 0.71693412469803 -2.15857549594031 0.445980129931279
9.25608489683996 5.76588059229785 6.19224042157644 -0.824101892071029 -0.558941643226129 0.0918711649682553 0.091871164968255 -0.291933895805128 -0.952015908232324 -1.98582384160316 2.08025540488123 -0.400356453387511 -1.45834819940288 -1.49243756295921 -0.679561906412966
1.8561456714432 1.56611914854157 7.44246205104009 0.748865754591608 0.629219813224813 -0.208044486216948 -0.208044486216948 -0.0748517788836507 -0.975251097386042 -1.35891552644353 -3.08278156911173 0.358538249825971 -1.06077728938069 0.0417743620142831 -2.1791392119642
6.47079148232685 11.6239518521978 8.22767442247506 -0.945303942776737 0.0931533871753739 0.312606625375265 0.312606625375265 0.532403384914983 0.786653502822276 -1.22243758606501 -0.346418510000572 1.2598591066734 -0.806202001252141 -0.913615864103523 0.775804397744315
0.20072719381028 12.5825813391105 14.5415076415454 -0.929839997257884 -0.0651673774315355 0.3621474733008 0.3621474733008 -0.336376855132352 0.869309967107887 -1.54875228553411 1.2776997812388 3.02001444531301 -2.88023388194153 -0.137377854699206 0.605368953580732
14.0201863611653 6.61296330520728 7.03326758959026 -0.925805364691779 0.300046634043819 0.229905293777454 0.229905293777454 0.929747942829185 -0.287597494248475 1.00624070882312 -0.221297357994682 2.22906418429567 0.954313957154283 -1.19643360470164 -0.102412031781203
