t = 100000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.60128692590007 -2.60128692590007 0
5.1443579843455 -3.98651744080195 26.3819234104991 -0.747948236200577 -0.576527711937259 0.328921317844913 0.328921317844913 -0.752354405007936 -0.570765815315108 -1.28874555029411 0.477789371229853 -1.06809776038057 0.131680674609977 0.245148683602053 1.6081862243739
-7.9421316522652 -1.1718735597745 10.9885036816969 -0.9815855869441 0.00569718753189289 -0.190937889267249 -0.190937889267249 -0.0590737787187212 0.979822948858649 1.39210131026978 -1.7033589043186 3.48870253514219 1.66188418028467 2.67185315685213 -0.812631706666191
22.8107402685215 -1.12468697349058 10.7148724668826 -0.632431709832785 -0.681431218003007 -0.36834987108579 -0.36834987108579 0.682880183138357 -0.630866886076616 0.59626275755362 -0.709830834729636 1.1080372386441 -0.0869741731420937 0.548717416226701 -0.34521201863862
7.49447185138187 2.01366400229754 11.9823035988454 -0.893944677806876 -0.44813169832512 0.00639483987324574 0.00639483987324597 -0.0270210904427449 -0.999614409006933 2.80493803685859 0.790507679937739 -0.44098011658844 -0.373493688845099 -0.289016038965993 0.0824001784754838
13.5710841966672 1.83590178324052 -2.06225984642761 0.377954234746523 0.353461106361688 -0.855696115876858 -0.855696115876858 -0.219495893405248 -0.468621072991271 0.716492113810857 0.789858919596516 2.57236984842182 -0.0663692713680609 0.542137886422186 2.87869999355721
2.00336643327346 2.39339059948683 5.76791564294973 -0.157340707814546 0.0327336829396437 -0.98700172627287 -0.98700172627287 -0.0383407646106946 0.156069145264023 0.822235678535868 -1.00542978321126 2.41378860376167 1.13421236851945 1.57916679100915 -1.47876599744846
23.4798346723691 -1.01660988523752 -5.71367043831057 -0.899400227878051 -0.249639327235296 -0.358830651408737 -0.358830651408737 0.89044180239784 0.27991777391239 -1.23483761151225 -0.149253675552379 -1.46185367523551 -0.594200365223915 2.54731459376705 2.33611705697032
33.6521092350955 10.5772817505603 9.75293841621706 -0.721074235281457 0.368699846294659 0.586610919226328 0.586610919226328 0.775415480071415 0.233705932124241 -0.838189576253486 -1.75766349197473 -1.58408307765971 2.28953001939257 -0.547391238983293 -0.788023374612135
10.4226559426322 7.72689161810366 21.0661064545697 -0.618472004084725 -0.781943626943435 -0.0778238038518455 -0.0778238038518456 0.159500293813197 -0.984125556942575 2.77580557637111 0.679378463560142 -0.568523976947382 -1.87416715707713 1.26739814206473 -0.940071032217807
14.5000215035328 -9.16852436309933 19.5069978533689 -0.995123647312239 0.0629364317775605 -0.0759469032620451 -0.0759469032620453 -0.980205371089281 0.182837354970561 -2.37020112028184 1.2302923396943 2.00093306877529 -1.26430864663958 0.987274390850729 0.472181118141682
6.47894527903821 -1.20263352707558 19.0677019154913 0.393475230344571 -0.855742231984191 -0.335979873659125 -0.335979873659125 0.206327432828305 -0.91899211909487 -0.599769669724971 2.0247288372568 0.656098353075691 -1.17493367938841 1.21292115839523 -2.1759543844412
-1.23381377817396 0.892816926094682 17.5229193552609 -0.977720456940757 0.140014010210728 -0.1563930465982 -0.1563930465982 -0.982839619513795 0.0978135843822917 1.7984448395014 -2.12387235645409 -3.05353301384338 0.226637198180321 -1.13980681156084 -2.73150850096061
16.1673097975309 -2.90383719667654 14.339919957789 -0.451380994903577 -0.826590248324272 -0.336160317133174 -0.336160317133174 0.506484167399632 -0.794021428777855 1.09198802148668 -1.07945273859142 0.110180947656774 -0.597260521134334 -0.356366222573013 -2.12669215866912
8.86926157094223 14.6637477586612 7.17813747446453 0.390216922961306 0.19750369677589 -0.899290299510935 -0.899290299510935 -0.127759312733564 -0.418275645018186 -0.602764693774819 0.651444788561712 -2.10491147947454 -0.208028885341713 0.198616774511035 -1.17063265506682
-2.53825611086912 14.0893691890076 15.4198039193176 -0.528673100419557 -0.743883475794538 -0.408830193763389 -0.408830193763389 0.64524648564973 -0.645379613424582 -0.289720538419112 -0.165679357165901 0.325742007917199 0.635123013966736 -1.51955378729608 0.843389278080687
10.8783721306976 10.5040576502248 10.7741279416189 -0.992139181910866 0.075865309995362 0.0995203419233739 0.0995203419233738 0.960477841523606 0.25995772249658 -0.0806274079873541 -0.920902378783409 -0.250218699911276 -2.01308093970226 -0.563526297215027 2.0239825921008
13.3244174436008 15.9501799447988 17.9891477953172 0.850654266845804 -0.190827938211255 -0.489869386974804 -0.489869386974804 0.0505122792430261 -0.87033125495446 -0.688493213114253 1.08929746395736 -1.72338281105082 -2.63556227687003 0.0482193705590557 -0.225939345774013
8.40984000892189 17.7120605557666 25.4132919086544 -0.372207122495955 0.212007603511344 -0.903611993068185 -0.903611993068185 -0.305152575027838 0.300611496681717 -0.739986055180659 1.26905524711672 1.90578555469982 0.14474686194434 0.792944750109772 -1.33126401107001
4.65430033389936 5.80703175195279 9.35782419078066 -0.999967658550371 -0.00167172111329832 -0.00786684192082015 -0.0078668419208202 0.406635011263929 0.91355682932841 0.867948616267154 -0.67070245939876 1.09039725716637 0.99080634336417 1.24641108963307 0.487183720098818
11.7506277360781 0.977841155730757 18.8060528489613 -0.181766508439449 0.892144610667519 0.413568531281858 0.413568531281858 0.450926221097473 -0.790965620656245 0.0455671618512159 3.4868674622775 2.28427173626981 0.593788886884539 1.8039317442493 -0.411894438160922
7.49658533338409 9.30906709040413 12.5676424714086 -0.9999896553344 0.0040078154151659 0.00215096252527847 0.00215096252527826 0.833343589815658 -0.552751150766208 0.746719661695717 -0.672103901180687 1.17550957526751 1.92789995127741 -0.657660852185301 -0.980437573650476
12.4123389411444 6.39461196201453 5.34558408617035 -0.656282167436646 -0.342597362906867 0.672250521482817 0.672250521482817 -0.670059083508063 0.314801621619736 0.66574907511621 0.616240595704343 -1.64255319400894 -2.59486735178653 1.71699563474373 -1.16001548082993
-6.061252251951 10.5027081774461 14.5007315335655 0.594045800132373 0.503412219992903 0.627443801552702 0.627443801552702 0.198151694910022 -0.753027344588083 1.55103855093738 -2.41619064590919 0.763930644768758 1.43851568342388 0.687347150934269 2.39524304233842
-0.369949280774122 15.9859476203794 18.82451391229 -0.760043672837189 -0.567590687024691 0.316503439764871 0.316503439764871 -0.748654586215315 -0.582530585596825 -0.580381908592032 -1.95248802410356 2.05150838537614 0.729832686811877 1.75851723347607 -0.0770241247229421
13.0322745815117 0.087134129989634 5.89963185276887 0.963791083706203 0.160030987831193 0.213299859123712 0.213299859123712 0.0173819849998509 -0.976832143561661 -1.61185396468828 -1.21480820690154 0.279550042042152 1.35111943503178 0.332310335469726 1.68014936388283
4.8882866686178 9.82314667285981 22.2674592254279 -0.864258103359478 0.161626957659714 -0.476376591926118 -0.476376591926118 -0.567218383998449 0.671809978728393 0.254872970096115 0.184808856672466 -0.800122614150488 -0.120957988060617 0.350467336643197 -0.653543128257442
6.19850030206237 2.1869984244581 0.483295386953966 -0.28388262860427 -0.157133699806068 -0.945896217120032 -0.945896217120032 0.207552809309662 0.249403644291098 3.45865807742229 0.591865963831525 -0.978517037664948 -0.763310000003526 -3.00403075282811 0.956509193523422
13.0940548771814 -3.16575239904684 4.22079192754535 -0.999653821321546 -0.022980591734257 -0.0128113200246388 -0.012811320024639 0.850461722189438 -0.525880907782172 -1.72993892841287 -1.07406253293113 -0.187068432263686 1.41872002765123 1.36695106643331 0.66400124429556
15.2712190610309 6.94657933135649 9.29531074003156 0.175288930399637 -0.825354102577026 -0.536716308899425 -0.536716308899425 0.376912430647595 -0.754899081589519 1.09630071578427 0.487903817448061 -0.52839975133082 -0.615981200883703 -1.40219775110138 -0.867592594345119
5.06644674502014 2.31595590680511 13.3654054030023 -0.999700814801857 -0.0239983774289882 0.00472850560731732 0.00472850560731758 -0.379285014579395 -0.92526780931265 0.0205301216236398 0.0842365675973597 2.68071062713074 2.54292734167288 -1.99935350811394 1.83960469186527
-0.482293676594287 0.0729945777081435 5.00132817395082 -0.00532308290156341 0.973533675763458 0.228481611826671 0.228481611826671 0.223624917380048 -0.947516780528901 1.05342088355486 0.0977475260753024 0.657883976775621 -0.154838969603143 2.07501203233029 1.93439542810175
11.751667269283 1.99934132573329 13.898823834487 -0.939170841036118 -0.208197127224919 0.273152132634546 0.273152132634546 -0.934905073135073 0.226584237455971 1.32177740111969 1.44930774264543 1.49924361610431 -0.767551635882151 -1.14609964720424 -3.17839138098857
5.34332841803026 -0.213332745838615 9.48378682602145 -0.866821060737887 0.424733378160527 0.261194958101397 0.261194958101397 0.833001205202299 -0.487735774773521 -0.617685961148658 -0.810879633036707 -1.20490001734044 1.07907891846105 -0.374690209182452 -2.81181527926134
18.3957417736095 17.9229352536685 -0.185436919626977 -0.906366665778048 0.420752436298044 -0.038299536754969 -0.0382995367549686 -0.172103487851248 -0.98433405658536 -0.385360023563126 1.02831422883901 -0.229391573229408 1.9622473022848 0.193571010181813 0.375163027319116
4.5293723722087 22.8295926237096 10.5655622282822 -0.482743792348729 -0.628044124825043 0.61034335272985 0.61034335272985 -0.741069031435255 -0.279817230395305 -1.21871427450836 -0.641790538322197 -0.409666205904813 -0.763742574335254 2.03741119909174 0.829517147125137
3.64125646674587 6.53571316831908 7.3795000772713 -0.834180203252158 -0.198375670771231 0.514577964693644 0.514577964693644 -0.615606525350083 0.596856870780712 -1.18503182422961 -1.09090855069001 1.98567105351051 2.03922109307899 -0.86697476626958 -0.787501870160822
0.68810540287761 -5.93901739727108 9.67255092314674 -0.997150491818284 -0.056588346513516 -0.049886428068367 -0.0498864280683669 0.990693936577652 -0.126636757392374 0.265995803908331 -1.35711691951674 1.94954680309724 -1.13365278663593 -0.203991010084535 -2.51329720245529
8.39389038287329 -11.9351734170743 5.4598051634036 -0.646754144467036 -0.453497620784497 -0.613228329871928 -0.613228329871928 0.787263556638156 0.0645531395977593 -0.695876582000425 1.42634431207501 -1.26549537557433 2.19994146349233 -0.763108581433946 -1.9869981525473
13.3085075536561 -3.38621319993231 17.9564809175693 -0.984852463389729 -0.172826785726756 -0.0140188262897071 -0.0140188262897075 0.15994869328581 -0.987025778805002 -1.95524157829864 -2.01278421938933 1.3120891950157 2.11007420388435 -0.116321848501612 -1.28056219241924
17.6883433237874 9.4863419755345 5.13536952254807 0.261978865952348 0.229927488127068 0.937283534474973 0.937283534474973 0.170769300943926 -0.303870732149749 0.982131212059483 1.25793560099241 -1.01194493259726 0.214985710051835 -0.299027979722048 -1.15372136784442
8.76575196231049 -4.77486326478662 3.43081335019995 0.539152042385187 -0.840912681686087 -0.0467005029030286 -0.0467005029030287 0.0255147276232809 -0.998583026945138 -0.588545790445992 1.23907130172801 -0.184595957143229 2.90205340089689 -2.19728874453806 -0.242580919557596
9.65625323315465 -2.90739792277573 -2.20862415373723 -0.99670307668852 0.00988318250987465 -0.0805313580111223 -0.0805313580111223 -0.241408741968761 0.967076273971161 0.430056566841304 1.45273949807294 2.5466260611202 -0.520454921820436 1.25938187205771 -0.0227540379844805
13.0211450108565 15.8725882420565 -13.2847271831789 0.827921940401852 0.0802992970964611 0.555065116438645 0.555065116438645 0.0243836116344168 -0.831449430811409 -0.0562162071128906 -1.76719322724122 -1.08843357562592 -1.67498084285379 0.659486853772739 1.81573186823851
6.74563863959678 20.6701456297416 8.94359333924297 -0.989904532312939 0.127108029725131 0.0627101721070557 0.0627101721070551 0.78955890577193 -0.610462258154045 -0.898848370288132 -1.0436760115249 -1.73483646499231 -0.432144614336348 -0.0479256450570836 -1.87697678224517
4.06781192714193 19.0226230061254 6.28378102477257 -0.335630867516141 -0.422470404422734 0.841944581405008 0.841944581405008 -0.535390117355197 0.066983162668949 -0.64973362298514 1.87649624089897 1.35264801549746 -0.34580419309345 -1.44077828501074 1.90274005475581
17.3518574649569 16.1683386045909 -4.92250908567947 -0.386123747146658 0.214373369232573 -0.897191456966292 -0.897191456966292 -0.313310629923479 0.311261849129723 -0.519691659197059 -0.359206248136143 1.87774553267516 0.789468483316691 0.0571462942480173 2.57519065418962
12.8594310588115 11.6748586007143 14.592435500692 -0.790266102909115 -0.339184076460184 0.51032700190044 0.51032700190044 -0.825306711185973 0.24173370390308 0.23069528031755 -0.635703377439746 0.247436266123862 -0.332127768358135 -2.42211167652946 2.65345497526885
22.4333593937308 12.7569430717211 9.12750127600818 -0.988833744152761 -0.144030340436393 -0.0382503262549223 -0.0382503262549225 0.493380018125053 -0.86897242203439 2.24428889276687 -1.16271496928047 -0.175880765853614 -0.383505224245689 3.00234438004565 1.97231313140103
-9.31800004779008 1.25590517047062 12.9758574586273 0.702685376789874 0.573949960208805 0.420493405919741 0.420493405919741 0.141742083937263 -0.896155386760096 1.0766244531289 -2.5223072970952 0.280576273249304 -0.97460328435542 -0.209065757374457 1.54334391870097
-9.91037733100772 17.2896909343876 15.8062434055335 -0.344326177681937 0.3846669348757 0.856429117076411 0.856429117076411 0.502444892857528 0.1186519998361 1.70809189463145 2.7005012075751 -0.767008808917131 -0.387129042503468 -0.974085697249614 -2.37649148217635
-10.4199958301611 3.48200749940678 1.77701894221407 -0.843946478030374 -0.227190230796155 -0.485941294037579 -0.485941294037579 0.707456732487384 0.513192001503683 -1.14337084091304 0.212938657443772 0.648837795538503 0.271425856916886 0.914936462596342 2.61458260875304
1.93499283652146 9.75913843066081 3.74524683048346 -0.967841838784327 0.239324111343525 0.0774993214693249 0.0774993214693249 0.576757362337389 -0.813231086568518 2.01490646200676 -0.0280866355032295 0.075774733835865 2.22030658393683 -0.417122943576543 -2.6385397728926
31.1463798834488 3.03132759546643 2.20698554747206 0.591377286462387 -0.179005479405564 0.78627599696237 0.786275996962369 -0.0884439617045295 -0.611512650922971 2.19756128048928 -0.609536258891694 0.0619600168430259 -0.930564762731224 -0.711316655979384 -1.11532098621721
9.73706409662821 18.1174853536579 9.16025053259302 0.596413963081235 0.457745260550362 0.659363072279163 0.659363072279163 0.189061439136482 -0.727664834347673 -0.609226025592599 0.158534192956839 -2.64486963789959 -2.62433311386107 -1.84684622897081 0.961959266036583
9.13853828560566 3.83270653636647 16.9044570000642 0.652033876526232 -0.345256248907716 -0.675018478600659 -0.675018478600659 0.141071167593189 -0.72418849702377 -0.438756397433537 1.29495608705015 -0.0458116576286891 -0.0212303787916344 2.25320676276126 0.7732139151171
4.09394181047896 0.508128086044627 23.4901912437431 -0.827249042570938 0.29161369239285 0.480229607557129 0.480229607557129 0.810655588485583 0.334988120509698 0.673339284843438 -0.787323218866839 2.22906100017809 2.77621189371757 0.805833759353992 -1.78404057382811
3.39461918995693 4.06584278099616 9.97706095336457 -0.960003176457407 0.194375760848435 0.201524104727652 0.201524104727652 0.979362802249098 0.0153797524204174 1.05224080461704 -0.586907568779566 -1.39432696482813 -0.460105556683996 -2.33409762727072 -0.345183091426198
7.10773037872419 4.76317443880847 8.64682095939099 -0.98922785583665 -0.0782768982260101 -0.123697115734118 -0.123697115734118 0.898857868251826 0.420420689596556 0.334930524326228 -0.962979591415615 0.748236463409113 1.80041754134599 1.54134866087532 -2.67830961844993
-1.46680727464583 7.04081090341216 15.3313308881594 -0.98783090134742 0.143034274168613 -0.0610844231879312 -0.0610844231879309 -0.717979727433763 -0.693378543248879 2.80843144211081 0.704401151406566 -3.11805736383283 -0.844679809427186 0.443171685995509 -0.377175092681063
16.6998993878143 2.0751697641482 9.14662623298147 -0.738810428382901 0.509483915915865 0.44111822716332 0.44111822716332 0.860457943881858 -0.255003600905743 -0.357984242665862 -1.37535544161883 0.00865432325437316 1.46239038439967 0.329174311561386 0.928086799464328
2.76560270364773 16.8080712903603 4.24034218909461 -0.975372043646721 -0.188692045884746 -0.11421334550852 -0.11421334550852 0.875068540897198 -0.470330054791101 -2.93804293336015 -0.601444762384318 1.92635484954875 -2.42626427551203 -1.08617895438536 0.806584849094343
8.51413119076666 6.30000946113658 5.56105903798212 -0.400444505984248 -0.847171015748453 -0.349206912449864 -0.349206912449863 0.493428844667979 -0.796606871390686 -2.49061143761524 1.83960913059621 0.831690715146587 -1.07919178048981 -1.92464219820729 1.15542896682189
6.16562581822577 -0.509462187041144 3.1566772490892 -0.999160309461872 0.0278197157510219 -0.0300788864752228 -0.030078886475223 -0.996541027737518 0.0774676747054027 2.01746844351837 -0.843392580591456 0.142472299066419 0.606927465846188 0.243092613190153 -0.928913302706551
3.0800576746002 -1.94973015636218 -1.70597174985255 0.560138253078209 0.817419700166448 -0.134425336965496 -0.134425336965496 -0.0704308854810195 -0.988417583388758 -2.0580157093193 -0.811844636095764 1.36874925887823 1.80656813008148 -1.57466758781357 -0.0482818203842477
-2.30422412002564 5.48491032746837 3.8932695848885 -0.605910139558767 -0.342068194931697 -0.718235513460624 -0.718235513460624 0.623425137988175 0.308996512162159 2.8533988051899 1.7996282574854 -0.332124722118556 3.27228432797094 0.0652902860138301 -1.25083854850105
8.20931562338266 14.4025632850046 4.20660224890154 0.85233234209931 -0.0173810215184242 0.522711659237176 0.522711659237176 -0.00490476918782091 -0.852495433733655 0.14539073008095 2.13625057724372 -2.17334620218727 -2.22319629977105 -0.20259327921669 -1.0921256634042
12.5533306812192 -11.257944454699 5.46929435914247 -0.980849266206332 -0.0514051637532846 0.187862253052597 0.187862253052597 -0.50426735525 0.842865474620459 2.89612388215481 -0.525317504432011 -2.25016894425754 -3.24240913165199 -0.891648939022607 1.50769271350951
3.39793446283228 -2.62354762093147 9.7217387942996 -0.496670573604978 0.721649168414089 0.482224863566941 0.482224863566941 0.69139047616216 -0.537994786619821 3.57541062923362 0.309934659784684 0.61785137635494 -1.67685000298024 -1.08676829404395 -0.828821102504171
8.3932714113887 15.8300340006118 19.1620101823607 -0.989218894157571 -0.138217997394479 0.0483917827521669 0.048391782752167 -0.620401598881438 -0.78278994083178 -0.726266534430809 -0.495178795352948 -1.37572259034546 2.83203458613895 0.342347228430887 0.726681169145098
4.94828914368591 7.59090584526191 -3.88185910476182 -0.979965658244608 -0.176718802165933 0.0918573547531694 0.0918573547531691 -0.810254806487092 -0.578834497021658 -0.774038078932036 0.380943364419546 -2.18340106295403 0.176907218499467 0.0373769694334005 2.01058186935377
13.2864353853023 13.4137919419331 9.91710886763358 -0.523103276590866 -0.300728166801742 -0.797449391317069 -0.797449391317069 0.502866725218003 0.333465927729592 -0.937520737591698 0.47085869278483 0.607077563770206 0.850944769412797 0.248518075741196 -0.981826524444118
-3.64574907612316 11.3490019029259 16.5191940587687 -0.770386193591794 0.225686099384872 0.5962976582778 0.5962976582778 0.586097563879944 0.548560615015704 1.97005254638043 2.15331690797567 0.887000874674156 2.18326933726735 -1.05651141454414 -0.559413859467499
8.71278173526584 11.7052170529273 15.4569616860562 -0.53356521534625 -0.63108147908395 -0.563066894542491 -0.563066894542491 0.761823732539293 -0.320281552403779 -2.11618949758343 0.811786002176839 0.0308912314097335 3.27309697713215 -1.36911903510861 -1.85015305599587
2.86787774860651 15.8976254740735 19.8761184830728 0.972103711993625 -0.230339987096493 0.0442477510456973 0.0442477510456973 -0.00516809858575426 -0.99900722083697 1.32439748919138 0.252097992071533 -1.28042819417925 -2.14163643348068 -0.463020541998752 0.07796493922229
7.95232782660113 -4.45856040527626 9.37161894371086 -0.78989079162422 -0.136271269270648 -0.597915277007228 -0.597915277007228 0.387792017036975 0.701508854572602 -1.07598566992227 -0.846951071775095 -2.10998027823259 -0.143817878887901 -1.4543576944959 1.93279922299822
15.879756935413 17.8722776104916 20.5038970160325 0.265251131353643 0.0526463051420318 0.962740984829515 0.962740984829515 0.0400590478870778 -0.26744171105472 -1.84965372605328 -2.51667264128695 0.288531306635871 0.429547673675011 1.65104805926899 2.61106802722741
6.21415942933243 0.486668987532171 6.80630250904269 -0.867257046750542 -0.268917605900807 -0.418985126344726 -0.418985126344726 0.848801946367206 0.322469719113495 1.96693918003274 0.681617717521614 -0.902052818064667 1.62006061384013 -1.49772672735628 0.301756302362314
16.3052993304801 5.6133083881056 9.65077033035183 0.321649264740489 -0.436105526923203 0.840448523039299 0.840448523039299 -0.277323383570942 -0.465551308714545 2.08008821135939 0.482211830653423 1.27139850396479 0.0807774959341864 1.5820886130528 0.756491459195498
-7.3744607279453 22.7647579368183 1.52236689826362 -0.994613700121978 -0.0988223803282607 0.0312685892858049 0.0312685892858052 -0.573684438799725 -0.81847934610662 -0.483330385332329 -2.35269616777245 0.740885650789934 1.16135210729444 1.77255759498143 1.71042339841214
26.488509471082 18.2139402764076 16.3879699900835 -0.985928309335111 0.16217232969125 -0.0405648164561599 -0.0405648164561594 -0.467498251976769 -0.883062783761463 -0.3164852049668 1.20299490499337 1.83476550523502 2.1088158014438 0.240593063444766 0.387009851433116
11.8625686834037 16.1526978369503 12.6583486195279 0.900598988642899 -0.0355503446486958 -0.433194684467326 -0.433194684467326 0.00810282464887191 -0.90126395111641 2.08510285904749 -0.531446166164852 -0.145116288087477 2.14113027274436 -1.1577201031395 0.30360825215549
14.200215059694 -1.28978268024816 7.80063056598625 -0.499932219091929 -0.712092150372272 -0.492942740784377 -0.492942740784377 0.701946155495424 -0.514080780707838 -0.255821493943468 0.582718959679022 -0.466734249785639 0.315323681738032 1.24477071478185 -2.12939621667239
0.391739890430852 23.2744701986856 5.32790394471314 -0.987174961878883 0.0184235970705189 0.158575425934818 0.158575425934818 0.227798913743468 0.960708847251282 -0.803935779110631 2.13434448535785 -0.597434274573752 0.573765939203774 -1.67244512842143 -0.827989584077535
9.42314699336154 11.5828467983657 14.3923619936067 0.584170129708347 -0.729749017095454 0.355262764168653 0.355262764168653 -0.163652027077684 -0.920329496663349 -1.07336030268548 1.46425266471221 -3.02290459050829 2.05536975417132 0.102388673743336 1.93477664692131
16.2971102601804 13.2718943417376 6.23122868743259 0.481539150198886 0.729943774709067 -0.485079511615584 -0.485079511615584 -0.238995216356704 -0.841177242897951 0.230793584801103 -0.645325739017805 1.29762146088174 -0.430828108072318 -0.820487561373148 -1.02817892201198
17.4988106359196 6.94472394393305 13.1210416723638 0.867533066751852 -0.00979379693581751 0.49728307796838 0.49728307796838 -0.00260787322695771 -0.867584427801425 -0.604493716360192 -0.206043044324526 -1.21793364812297 -2.29648307003977 -1.09176232634475 -0.646934909327721
-4.19570452602096 16.5049996018595 7.37998413422198 -0.956519671376306 -0.288698670453805 -0.0415113954037724 -0.041511395403772 0.275625438930575 -0.960368378001879 0.0644699305038426 1.30978202876661 2.34485097126862 -1.72347404808781 0.786720156773845 -1.29704230499484
1.99346136490663 -0.960239118387509 27.771069481384 0.62316996966947 -0.371591656468773 0.688170639990508 0.688170639990508 -0.15754263128668 -0.708238299996777 0.32407568359042 -1.27855288795967 2.01216538839572 0.45252452013076 0.214650933848968 -0.477343411181605
15.5439452849428 11.8175323347984 1.0956118946378 0.0798202974997478 -0.854951204541391 -0.512530153220547 -0.512530153220547 0.405797402469916 -0.75673067216044 -1.60210962228195 -0.23442083160181 0.526788020266033 -1.34062101596948 -0.200171890253214 0.781566609703621
18.5059175461624 -0.642283430536343 10.1291612352995 0.63248321473781 -0.77454182014933 -0.00706766684902609 -0.00706766684902619 0.00335329851849828 -0.999969401269037 1.55955012482932 0.408799199400849 2.34173851521469 0.453137721864557 0.810164919842646 0.607843774021538
-1.285674585113 1.62851373099026 7.02151514728746 0.566291446854818 0.0882518537227345 -0.819466660416138 -0.819466660416138 -0.0461724106269772 -0.571263950344598 -0.567829810614832 -2.5089349656902 1.95884844970494 -0.0409074586341262 0.65766140980596 1.67530816532816
-5.1329278193937 5.01697002260726 20.0882735825526 0.177516923503169 -0.604375747048817 -0.776670907301899 -0.776670907301899 0.398636359650082 -0.487720570117538 -0.359780190387822 1.57733364474296 -2.07168438748869 0.383344752481596 2.48648633701101 1.23615354544971
16.3454771106647 -15.4011056497384 -1.53756267903165 -0.690187725403942 -0.694913642241856 0.201831448312422 0.201831448312422 -0.45271100716911 -0.868514139470418 -0.416210560625506 -2.26856737257446 -2.14519724728717 0.574730393762331 0.955099569710511 0.674220417563198
0.0631897396640874 7.97593894900757 -0.618301299495714 -0.731433747678582 -0.383759385734742 -0.563678460309916 -0.563678460309916 0.805450788439168 0.183072719937637 2.53057324153098 0.945732088084538 -2.75319640771126 -0.324868060119785 0.491139695851374 -1.57565675766185
11.5344004010249 11.8069794011858 2.7459613554211 0.0287073911381861 0.673479446963181 -0.738648306172976 -0.738648306172976 -0.483582073023953 -0.46962438015679 -0.690968794187399 1.67394549097491 -1.88401060384278 -2.74977074263637 0.565106938960273 1.69992547313383
-3.78512020484062 10.7240100920797 -10.0462494552884 0.317004709925036 0.870287741686938 0.376971166741958 0.376971166741958 0.249105703960332 -0.892098137930819 -0.458803656771946 -0.599641858993556 0.134317786129627 1.2436748974618 1.01058006767338 -0.49293864326915
18.8739835549627 -0.835808096804481 -0.322029737980182 -0.568577452484346 0.204043308746129 -0.796922837345212 -0.796922837345212 -0.376908377838945 0.472074216657161 0.191493818182972 0.572262811755358 -0.802323383528383 -1.04806932144957 -1.02089060065484 1.71799156305175
11.5265585066296 8.46251221677071 5.30427337578396 0.170912083823725 -0.277935480294754 0.945272938571901 0.945272938571901 -0.224376271985905 -0.236884698056567 0.404900941945227 -2.19179232891675 -0.872841262203011 0.957158488551509 -1.56067832431434 0.538223649063039
30.7864667045475 13.7864846441302 -6.44113603705021 0.0567633363340693 -0.690852218244249 0.720764272279936 0.720764272279936 -0.471194996282861 -0.508403520132157 -0.0643545455503693 -1.1917496323514 0.225455006051661 -1.06228768989864 -1.63567849730867 0.271517791945649
1.96777726473687 2.57548402876346 15.0975998283318 -0.187890739858354 0.793135432746471 0.579338636030387 0.579338636030387 0.565803177413058 -0.586714163142274 -0.135725187588868 2.87830983387546 0.759009861275643 -4.25696600842338 -3.00290325815292 1.88366573660437
8.74407114997094 -0.921706233882803 10.611646789958 0.781736277294109 0.187849967518337 0.594643407821619 0.594643407821619 0.062693759041561 -0.801541458760263 0.0841828698181834 2.01908517002988 -2.5720610698648 -0.127662546827692 -2.26884850723821 -1.2217714178985
14.9636546691294 0.518746637237324 6.4569949119849 -0.780235216809742 -0.622720739791023 -0.0587527589477798 -0.0587527589477798 0.166480547909493 -0.984292812370272 2.90952305153508 1.46166617531797 1.76869609215384 -1.60623205864393 0.419300136616977 0.48423891914783
21.1019435697005 7.95363733890261 7.16453422468736 0.0259717247185129 0.0793262320413812 0.996510320280359 0.996510320280359 0.0770483308590973 -0.0321050819429623 1.73888469471202 -0.901662056144866 1.23100004076103 0.214068881120283 -0.618867847043072 2.49129749723135
5.41075468122832 0.971433803421132 -1.90318875870602 0.336253476346706 0.833846940171763 0.437758929104758 0.437758929104758 0.273169686760957 -0.856589424534284 1.54525513819899 2.35912781917894 0.474879043584947 1.72334813868651 -4.04084521634836 -0.784942181648054
3.67192103811436 29.3193807941704 7.97034085005904 -0.0989476081766996 -0.961654475969117 0.25579296253938 0.25579296253938 -0.272996830794312 -0.927384866542251 -0.558124828088082 -0.326132730800889 -0.184038055170816 0.121387898389243 0.634509566497782 0.362591078487868
15.7385267647431 0.354720205480148 20.8922438155288 -0.102517293696749 -0.0967820696923164 0.990011836029836 0.990011836029836 -0.106760156867561 0.0920805811582866 -1.36034640560612 -1.12320906196053 0.01511482577438 2.57617118801363 -4.27786511940864 -1.222515448291
0.678726976046946 6.81941688935278 11.7308403294277 -0.760777393641626 0.625811046456434 -0.171983404597532 -0.171983404597532 -0.449911971292064 -0.876356620692245 -0.956548437694053 0.69206864922494 -0.360940224877904 -0.65547534597067 -1.25025140936548 -0.0394435110669863
7.24831608400643 10.1180941617756 26.042370160226 -0.865073169907109 -0.343741096473707 -0.36536347559919 -0.36536347559919 0.930804063413086 -0.0106454794052627 1.1289041503805 0.275299004537678 -1.75428904266096 1.60672973399938 -0.714733607530594 -0.664997321663037
11.4149034965565 3.27957974698184 3.60580143954409 -0.412656905816902 -0.794032610286185 -0.44634794934415 -0.44634794934415 0.603420438281575 -0.660800486365094 0.477703055203313 3.19653238048952 -1.23193481492579 0.558627213697234 2.93978931981471 1.45534623351898
